lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015601,0002000,024760000900000,滝上町,,字オシラネップ原野,,,,2476,9,,0,1,,1947-04-17,,1,,
015601,0002000,024760001000000,滝上町,,字オシラネップ原野,,,,2476,10,,0,1,,1947-04-17,,1,,
015601,0002000,024760001100000,滝上町,,字オシラネップ原野,,,,2476,11,,0,1,,1947-04-17,,1,,
015601,0002000,024760001200000,滝上町,,字オシラネップ原野,,,,2476,12,,0,1,,1947-04-17,,1,,
015601,0002000,024770000100000,滝上町,,字オシラネップ原野,,,,2477,1,,0,1,,1947-04-17,,1,,
015601,0002000,024770000200000,滝上町,,字オシラネップ原野,,,,2477,2,,0,1,,1947-04-17,,1,,
015601,0002000,024770000300000,滝上町,,字オシラネップ原野,,,,2477,3,,0,1,,1947-04-17,,1,,
015601,0002000,024770000400000,滝上町,,字オシラネップ原野,,,,2477,4,,0,1,,1947-04-17,,1,,
015601,0002000,024770000500000,滝上町,,字オシラネップ原野,,,,2477,5,,0,1,,1947-04-17,,1,,
015601,0002000,024770000600000,滝上町,,字オシラネップ原野,,,,2477,6,,0,1,,1947-04-17,,1,,
015601,0002000,024780000000000,滝上町,,字オシラネップ原野,,,,2478,,,0,1,,1947-04-17,,1,,
015601,0002000,024790000100000,滝上町,,字オシラネップ原野,,,,2479,1,,0,1,,1947-04-17,,1,,
015601,0002000,024790000200000,滝上町,,字オシラネップ原野,,,,2479,2,,0,1,,1947-04-17,,1,,
015601,0002000,024790000300000,滝上町,,字オシラネップ原野,,,,2479,3,,0,1,,1947-04-17,,1,,
015601,0002000,024790000400000,滝上町,,字オシラネップ原野,,,,2479,4,,0,1,,1947-04-17,,1,,
015601,0002000,024790000500000,滝上町,,字オシラネップ原野,,,,2479,5,,0,1,,1947-04-17,,1,,
015601,0002000,024790000600000,滝上町,,字オシラネップ原野,,,,2479,6,,0,1,,1947-04-17,,1,,
015601,0002000,024790000700000,滝上町,,字オシラネップ原野,,,,2479,7,,0,1,,1947-04-17,,1,,
015601,0002000,024790000800000,滝上町,,字オシラネップ原野,,,,2479,8,,0,1,,1947-04-17,,1,,
015601,0002000,024790000900000,滝上町,,字オシラネップ原野,,,,2479,9,,0,1,,1947-04-17,,1,,
015601,0002000,024790001000000,滝上町,,字オシラネップ原野,,,,2479,10,,0,1,,1947-04-17,,1,,
015601,0002000,024790001100000,滝上町,,字オシラネップ原野,,,,2479,11,,0,1,,1947-04-17,,1,,
015601,0002000,024790001200000,滝上町,,字オシラネップ原野,,,,2479,12,,0,1,,1947-04-17,,1,,
015601,0002000,024790001300000,滝上町,,字オシラネップ原野,,,,2479,13,,0,1,,1947-04-17,,1,,
015601,0002000,024790001400000,滝上町,,字オシラネップ原野,,,,2479,14,,0,1,,1947-04-17,,1,,
015601,0002000,024790001500000,滝上町,,字オシラネップ原野,,,,2479,15,,0,1,,1947-04-17,,1,,
015601,0002000,024790001600000,滝上町,,字オシラネップ原野,,,,2479,16,,0,1,,1947-04-17,,1,,
015601,0002000,024790001700000,滝上町,,字オシラネップ原野,,,,2479,17,,0,1,,1947-04-17,,1,,
015601,0002000,024790001800000,滝上町,,字オシラネップ原野,,,,2479,18,,0,1,,1947-04-17,,1,,
015601,0002000,024790001900000,滝上町,,字オシラネップ原野,,,,2479,19,,0,1,,1947-04-17,,1,,
015601,0002000,024790002000000,滝上町,,字オシラネップ原野,,,,2479,20,,0,1,,1947-04-17,,1,,
015601,0002000,024790002100000,滝上町,,字オシラネップ原野,,,,2479,21,,0,1,,1947-04-17,,1,,
015601,0002000,024790002200000,滝上町,,字オシラネップ原野,,,,2479,22,,0,1,,1947-04-17,,1,,
015601,0002000,024790002300000,滝上町,,字オシラネップ原野,,,,2479,23,,0,1,,1947-04-17,,1,,
015601,0002000,024790002400000,滝上町,,字オシラネップ原野,,,,2479,24,,0,1,,1947-04-17,,1,,
015601,0002000,024790002500000,滝上町,,字オシラネップ原野,,,,2479,25,,0,1,,1947-04-17,,1,,
015601,0002000,024790002600000,滝上町,,字オシラネップ原野,,,,2479,26,,0,1,,1947-04-17,,1,,
015601,0002000,024790002700000,滝上町,,字オシラネップ原野,,,,2479,27,,0,1,,1947-04-17,,1,,
015601,0002000,024800000100000,滝上町,,字オシラネップ原野,,,,2480,1,,0,1,,1947-04-17,,1,,
015601,0002000,024800000200000,滝上町,,字オシラネップ原野,,,,2480,2,,0,1,,1947-04-17,,1,,
015601,0002000,024800000300000,滝上町,,字オシラネップ原野,,,,2480,3,,0,1,,1947-04-17,,1,,
015601,0002000,024800000400000,滝上町,,字オシラネップ原野,,,,2480,4,,0,1,,1947-04-17,,1,,
015601,0002000,024800000500000,滝上町,,字オシラネップ原野,,,,2480,5,,0,1,,1947-04-17,,1,,
015601,0002000,024800000600000,滝上町,,字オシラネップ原野,,,,2480,6,,0,1,,1947-04-17,,1,,
015601,0002000,025000000100000,滝上町,,字オシラネップ原野,,,,2500,1,,0,1,,1947-04-17,,1,,
015601,0002000,025000000200000,滝上町,,字オシラネップ原野,,,,2500,2,,0,1,,1947-04-17,,1,,
015601,0002000,025000000300000,滝上町,,字オシラネップ原野,,,,2500,3,,0,1,,1947-04-17,,1,,
015601,0002000,025000000400000,滝上町,,字オシラネップ原野,,,,2500,4,,0,1,,1947-04-17,,1,,
015601,0002000,025000000500000,滝上町,,字オシラネップ原野,,,,2500,5,,0,1,,1947-04-17,,1,,
015601,0002000,025000000600000,滝上町,,字オシラネップ原野,,,,2500,6,,0,1,,1947-04-17,,1,,
015601,0002000,025000000700000,滝上町,,字オシラネップ原野,,,,2500,7,,0,1,,1947-04-17,,1,,
015601,0002000,025000000800000,滝上町,,字オシラネップ原野,,,,2500,8,,0,1,,1947-04-17,,1,,
015601,0002000,025010000100000,滝上町,,字オシラネップ原野,,,,2501,1,,0,1,,1947-04-17,,1,,
015601,0002000,025010000200000,滝上町,,字オシラネップ原野,,,,2501,2,,0,1,,1947-04-17,,1,,
015601,0002000,025010000300000,滝上町,,字オシラネップ原野,,,,2501,3,,0,1,,1947-04-17,,1,,
015601,0002000,025010000400000,滝上町,,字オシラネップ原野,,,,2501,4,,0,1,,1947-04-17,,1,,
015601,0002000,025010000500000,滝上町,,字オシラネップ原野,,,,2501,5,,0,1,,1947-04-17,,1,,
015601,0002000,025010000600000,滝上町,,字オシラネップ原野,,,,2501,6,,0,1,,1947-04-17,,1,,
015601,0002000,025010000700000,滝上町,,字オシラネップ原野,,,,2501,7,,0,1,,1947-04-17,,1,,
015601,0002000,025010000800000,滝上町,,字オシラネップ原野,,,,2501,8,,0,1,,1947-04-17,,1,,
015601,0002000,025020000100000,滝上町,,字オシラネップ原野,,,,2502,1,,0,1,,1947-04-17,,1,,
015601,0002000,025020000300000,滝上町,,字オシラネップ原野,,,,2502,3,,0,1,,1947-04-17,,1,,
015601,0002000,025020000400000,滝上町,,字オシラネップ原野,,,,2502,4,,0,1,,1947-04-17,,1,,
015601,0002000,025020000500000,滝上町,,字オシラネップ原野,,,,2502,5,,0,1,,1947-04-17,,1,,
015601,0002000,025020000600000,滝上町,,字オシラネップ原野,,,,2502,6,,0,1,,1947-04-17,,1,,
015601,0002000,025020000700000,滝上町,,字オシラネップ原野,,,,2502,7,,0,1,,1947-04-17,,1,,
015601,0002000,025030000100000,滝上町,,字オシラネップ原野,,,,2503,1,,0,1,,1947-04-17,,1,,
015601,0002000,025030000200000,滝上町,,字オシラネップ原野,,,,2503,2,,0,1,,1947-04-17,,1,,
015601,0002000,025030000700000,滝上町,,字オシラネップ原野,,,,2503,7,,0,1,,1947-04-17,,1,,
015601,0002000,025030000800000,滝上町,,字オシラネップ原野,,,,2503,8,,0,1,,1947-04-17,,1,,
015601,0002000,025030000900000,滝上町,,字オシラネップ原野,,,,2503,9,,0,1,,1947-04-17,,1,,
015601,0002000,025030001400000,滝上町,,字オシラネップ原野,,,,2503,14,,0,1,,1947-04-17,,1,,
015601,0002000,025040000100000,滝上町,,字オシラネップ原野,,,,2504,1,,0,1,,1947-04-17,,1,,
015601,0002000,025040000200000,滝上町,,字オシラネップ原野,,,,2504,2,,0,1,,1947-04-17,,1,,
015601,0002000,025040000300000,滝上町,,字オシラネップ原野,,,,2504,3,,0,1,,1947-04-17,,1,,
015601,0002000,025040000600000,滝上町,,字オシラネップ原野,,,,2504,6,,0,1,,1947-04-17,,1,,
015601,0002000,025040000900000,滝上町,,字オシラネップ原野,,,,2504,9,,0,1,,1947-04-17,,1,,
015601,0002000,025040001000000,滝上町,,字オシラネップ原野,,,,2504,10,,0,1,,1947-04-17,,1,,
015601,0002000,025040001100000,滝上町,,字オシラネップ原野,,,,2504,11,,0,1,,1947-04-17,,1,,
015601,0002000,025040001200000,滝上町,,字オシラネップ原野,,,,2504,12,,0,1,,1947-04-17,,1,,
015601,0002000,025040001300000,滝上町,,字オシラネップ原野,,,,2504,13,,0,1,,1947-04-17,,1,,
015601,0002000,025040001500000,滝上町,,字オシラネップ原野,,,,2504,15,,0,1,,1947-04-17,,1,,
015601,0002000,025040001600000,滝上町,,字オシラネップ原野,,,,2504,16,,0,1,,1947-04-17,,1,,
015601,0002000,025040001700000,滝上町,,字オシラネップ原野,,,,2504,17,,0,1,,1947-04-17,,1,,
015601,0002000,025040001900000,滝上町,,字オシラネップ原野,,,,2504,19,,0,1,,1947-04-17,,1,,
015601,0002000,025040002300000,滝上町,,字オシラネップ原野,,,,2504,23,,0,1,,1947-04-17,,1,,
015601,0002000,025040002400000,滝上町,,字オシラネップ原野,,,,2504,24,,0,1,,1947-04-17,,1,,
015601,0002000,025040002500000,滝上町,,字オシラネップ原野,,,,2504,25,,0,1,,1947-04-17,,1,,
015601,0002000,025240000100000,滝上町,,字オシラネップ原野,,,,2524,1,,0,1,,1947-04-17,,1,,
015601,0002000,025240000200000,滝上町,,字オシラネップ原野,,,,2524,2,,0,1,,1947-04-17,,1,,
015601,0002000,025240000300000,滝上町,,字オシラネップ原野,,,,2524,3,,0,1,,1947-04-17,,1,,
015601,0002000,025240000400000,滝上町,,字オシラネップ原野,,,,2524,4,,0,1,,1947-04-17,,1,,
015601,0002000,025240000500000,滝上町,,字オシラネップ原野,,,,2524,5,,0,1,,1947-04-17,,1,,
015601,0002000,025240000700000,滝上町,,字オシラネップ原野,,,,2524,7,,0,1,,1947-04-17,,1,,
015601,0002000,025240000800000,滝上町,,字オシラネップ原野,,,,2524,8,,0,1,,1947-04-17,,1,,
015601,0002000,025240000900000,滝上町,,字オシラネップ原野,,,,2524,9,,0,1,,1947-04-17,,1,,
015601,0002000,025240001000000,滝上町,,字オシラネップ原野,,,,2524,10,,0,1,,1947-04-17,,1,,
015601,0002000,025240001100000,滝上町,,字オシラネップ原野,,,,2524,11,,0,1,,1947-04-17,,1,,
015601,0002000,025250000100000,滝上町,,字オシラネップ原野,,,,2525,1,,0,1,,1947-04-17,,1,,
015601,0002000,025250000200000,滝上町,,字オシラネップ原野,,,,2525,2,,0,1,,1947-04-17,,1,,
015601,0002000,025250000300000,滝上町,,字オシラネップ原野,,,,2525,3,,0,1,,1947-04-17,,1,,
015601,0002000,025250000400000,滝上町,,字オシラネップ原野,,,,2525,4,,0,1,,1947-04-17,,1,,
015601,0002000,025250000500000,滝上町,,字オシラネップ原野,,,,2525,5,,0,1,,1947-04-17,,1,,
015601,0002000,025250000600000,滝上町,,字オシラネップ原野,,,,2525,6,,0,1,,1947-04-17,,1,,
015601,0002000,025720000000000,滝上町,,字オシラネップ原野,,,,2572,,,0,1,,1947-04-17,,1,,
015601,0002000,025730000100000,滝上町,,字オシラネップ原野,,,,2573,1,,0,1,,1947-04-17,,1,,
015601,0002000,025730000200000,滝上町,,字オシラネップ原野,,,,2573,2,,0,1,,1947-04-17,,1,,
015601,0002000,025730000300000,滝上町,,字オシラネップ原野,,,,2573,3,,0,1,,1947-04-17,,1,,
015601,0002000,025730000600000,滝上町,,字オシラネップ原野,,,,2573,6,,0,1,,1947-04-17,,1,,
015601,0002000,025730000700000,滝上町,,字オシラネップ原野,,,,2573,7,,0,1,,1947-04-17,,1,,
015601,0002000,025730000800000,滝上町,,字オシラネップ原野,,,,2573,8,,0,1,,1947-04-17,,1,,
015601,0002000,025730000900000,滝上町,,字オシラネップ原野,,,,2573,9,,0,1,,1947-04-17,,1,,
015601,0002000,025730001000000,滝上町,,字オシラネップ原野,,,,2573,10,,0,1,,1947-04-17,,1,,
015601,0002000,025730001100000,滝上町,,字オシラネップ原野,,,,2573,11,,0,1,,1947-04-17,,1,,
015601,0002000,025740000100000,滝上町,,字オシラネップ原野,,,,2574,1,,0,1,,1947-04-17,,1,,
015601,0002000,025740000200000,滝上町,,字オシラネップ原野,,,,2574,2,,0,1,,1947-04-17,,1,,
015601,0002000,025740000300000,滝上町,,字オシラネップ原野,,,,2574,3,,0,1,,1947-04-17,,1,,
015601,0002000,025740000400000,滝上町,,字オシラネップ原野,,,,2574,4,,0,1,,1947-04-17,,1,,
015601,0002000,025740000500000,滝上町,,字オシラネップ原野,,,,2574,5,,0,1,,1947-04-17,,1,,
015601,0002000,025740000700000,滝上町,,字オシラネップ原野,,,,2574,7,,0,1,,1947-04-17,,1,,
015601,0002000,025740000800000,滝上町,,字オシラネップ原野,,,,2574,8,,0,1,,1947-04-17,,1,,
015601,0002000,025740000900000,滝上町,,字オシラネップ原野,,,,2574,9,,0,1,,1947-04-17,,1,,
015601,0002000,025740001000000,滝上町,,字オシラネップ原野,,,,2574,10,,0,1,,1947-04-17,,1,,
015601,0002000,025740001200000,滝上町,,字オシラネップ原野,,,,2574,12,,0,1,,1947-04-17,,1,,
015601,0002000,025740001300000,滝上町,,字オシラネップ原野,,,,2574,13,,0,1,,1947-04-17,,1,,
015601,0002000,025740001400000,滝上町,,字オシラネップ原野,,,,2574,14,,0,1,,1947-04-17,,1,,
015601,0002000,025740001500000,滝上町,,字オシラネップ原野,,,,2574,15,,0,1,,1947-04-17,,1,,
015601,0002000,025740001600000,滝上町,,字オシラネップ原野,,,,2574,16,,0,1,,1947-04-17,,1,,
015601,0002000,025750000100000,滝上町,,字オシラネップ原野,,,,2575,1,,0,1,,1947-04-17,,1,,
015601,0002000,025750000200000,滝上町,,字オシラネップ原野,,,,2575,2,,0,1,,1947-04-17,,1,,
015601,0002000,025750000300000,滝上町,,字オシラネップ原野,,,,2575,3,,0,1,,1947-04-17,,1,,
015601,0002000,025750000400000,滝上町,,字オシラネップ原野,,,,2575,4,,0,1,,1947-04-17,,1,,
015601,0002000,025750000500000,滝上町,,字オシラネップ原野,,,,2575,5,,0,1,,1947-04-17,,1,,
015601,0002000,025750000600000,滝上町,,字オシラネップ原野,,,,2575,6,,0,1,,1947-04-17,,1,,
015601,0002000,025750000700000,滝上町,,字オシラネップ原野,,,,2575,7,,0,1,,1947-04-17,,1,,
015601,0002000,025750000800000,滝上町,,字オシラネップ原野,,,,2575,8,,0,1,,1947-04-17,,1,,
015601,0002000,025750001000000,滝上町,,字オシラネップ原野,,,,2575,10,,0,1,,1947-04-17,,1,,
015601,0002000,025750001100000,滝上町,,字オシラネップ原野,,,,2575,11,,0,1,,1947-04-17,,1,,
015601,0002000,025750001200000,滝上町,,字オシラネップ原野,,,,2575,12,,0,1,,1947-04-17,,1,,
015601,0002000,025750001300000,滝上町,,字オシラネップ原野,,,,2575,13,,0,1,,1947-04-17,,1,,
015601,0002000,025750001400000,滝上町,,字オシラネップ原野,,,,2575,14,,0,1,,1947-04-17,,1,,
015601,0002000,025750001500000,滝上町,,字オシラネップ原野,,,,2575,15,,0,1,,1947-04-17,,1,,
015601,0002000,025750001600000,滝上町,,字オシラネップ原野,,,,2575,16,,0,1,,1947-04-17,,1,,
015601,0002000,025870000100000,滝上町,,字オシラネップ原野,,,,2587,1,,0,1,,1947-04-17,,1,,
015601,0002000,025870000300000,滝上町,,字オシラネップ原野,,,,2587,3,,0,1,,1947-04-17,,1,,
015601,0002000,025870000400000,滝上町,,字オシラネップ原野,,,,2587,4,,0,1,,1947-04-17,,1,,
015601,0002000,025880000100000,滝上町,,字オシラネップ原野,,,,2588,1,,0,1,,1947-04-17,,1,,
015601,0002000,025880000300000,滝上町,,字オシラネップ原野,,,,2588,3,,0,1,,1947-04-17,,1,,
015601,0002000,025880000400000,滝上町,,字オシラネップ原野,,,,2588,4,,0,1,,1947-04-17,,1,,
015601,0002000,025880000500000,滝上町,,字オシラネップ原野,,,,2588,5,,0,1,,1947-04-17,,1,,
015601,0002000,025880000600000,滝上町,,字オシラネップ原野,,,,2588,6,,0,1,,1947-04-17,,1,,
015601,0002000,025880000700000,滝上町,,字オシラネップ原野,,,,2588,7,,0,1,,1947-04-17,,1,,
015601,0002000,025880000800000,滝上町,,字オシラネップ原野,,,,2588,8,,0,1,,1947-04-17,,1,,
015601,0002000,025880001200000,滝上町,,字オシラネップ原野,,,,2588,12,,0,1,,1947-04-17,,1,,
015601,0002000,025890000100000,滝上町,,字オシラネップ原野,,,,2589,1,,0,1,,1947-04-17,,1,,
015601,0002000,025890000300000,滝上町,,字オシラネップ原野,,,,2589,3,,0,1,,1947-04-17,,1,,
015601,0002000,025890000400000,滝上町,,字オシラネップ原野,,,,2589,4,,0,1,,1947-04-17,,1,,
015601,0002000,025900000100000,滝上町,,字オシラネップ原野,,,,2590,1,,0,1,,1947-04-17,,1,,
015601,0002000,025900000200000,滝上町,,字オシラネップ原野,,,,2590,2,,0,1,,1947-04-17,,1,,
015601,0002000,025910000100000,滝上町,,字オシラネップ原野,,,,2591,1,,0,1,,1947-04-17,,1,,
015601,0002000,025910000200000,滝上町,,字オシラネップ原野,,,,2591,2,,0,1,,1947-04-17,,1,,
015601,0002000,025910000300000,滝上町,,字オシラネップ原野,,,,2591,3,,0,1,,1947-04-17,,1,,
015601,0002000,025910000400000,滝上町,,字オシラネップ原野,,,,2591,4,,0,1,,1947-04-17,,1,,
015601,0002000,025910000500000,滝上町,,字オシラネップ原野,,,,2591,5,,0,1,,1947-04-17,,1,,
015601,0002000,025920000100000,滝上町,,字オシラネップ原野,,,,2592,1,,0,1,,1947-04-17,,1,,
015601,0002000,025920000200000,滝上町,,字オシラネップ原野,,,,2592,2,,0,1,,1947-04-17,,1,,
015601,0002000,025920000300000,滝上町,,字オシラネップ原野,,,,2592,3,,0,1,,1947-04-17,,1,,
015601,0002000,025920000400000,滝上町,,字オシラネップ原野,,,,2592,4,,0,1,,1947-04-17,,1,,
015601,0002000,025920000500000,滝上町,,字オシラネップ原野,,,,2592,5,,0,1,,1947-04-17,,1,,
015601,0002000,025920000700000,滝上町,,字オシラネップ原野,,,,2592,7,,0,1,,1947-04-17,,1,,
015601,0002000,025920000800000,滝上町,,字オシラネップ原野,,,,2592,8,,0,1,,1947-04-17,,1,,
015601,0002000,025920000900000,滝上町,,字オシラネップ原野,,,,2592,9,,0,1,,1947-04-17,,1,,
015601,0002000,025920001000000,滝上町,,字オシラネップ原野,,,,2592,10,,0,1,,1947-04-17,,1,,
015601,0002000,025930000100000,滝上町,,字オシラネップ原野,,,,2593,1,,0,1,,1947-04-17,,1,,
015601,0002000,025930000200000,滝上町,,字オシラネップ原野,,,,2593,2,,0,1,,1947-04-17,,1,,
015601,0002000,025930000300000,滝上町,,字オシラネップ原野,,,,2593,3,,0,1,,1947-04-17,,1,,
015601,0002000,025930000400000,滝上町,,字オシラネップ原野,,,,2593,4,,0,1,,1947-04-17,,1,,
015601,0002000,025930000500000,滝上町,,字オシラネップ原野,,,,2593,5,,0,1,,1947-04-17,,1,,
015601,0002000,025930000600000,滝上町,,字オシラネップ原野,,,,2593,6,,0,1,,1947-04-17,,1,,
015601,0002000,025930000700000,滝上町,,字オシラネップ原野,,,,2593,7,,0,1,,1947-04-17,,1,,
015601,0002000,025930000800000,滝上町,,字オシラネップ原野,,,,2593,8,,0,1,,1947-04-17,,1,,
015601,0002000,025930000900000,滝上町,,字オシラネップ原野,,,,2593,9,,0,1,,1947-04-17,,1,,
015601,0002000,025940000000000,滝上町,,字オシラネップ原野,,,,2594,,,0,1,,1947-04-17,,1,,
015601,0002000,026770000100000,滝上町,,字オシラネップ原野,,,,2677,1,,0,1,,1947-04-17,,1,,
015601,0002000,026770000200000,滝上町,,字オシラネップ原野,,,,2677,2,,0,1,,1947-04-17,,1,,
015601,0002000,026770000300000,滝上町,,字オシラネップ原野,,,,2677,3,,0,1,,1947-04-17,,1,,
015601,0002000,026770000400000,滝上町,,字オシラネップ原野,,,,2677,4,,0,1,,1947-04-17,,1,,
015601,0002000,026770000500000,滝上町,,字オシラネップ原野,,,,2677,5,,0,1,,1947-04-17,,1,,
015601,0002000,026770000600000,滝上町,,字オシラネップ原野,,,,2677,6,,0,1,,1947-04-17,,1,,
015601,0002000,026770000700000,滝上町,,字オシラネップ原野,,,,2677,7,,0,1,,1947-04-17,,1,,
015601,0002000,026770000800000,滝上町,,字オシラネップ原野,,,,2677,8,,0,1,,1947-04-17,,1,,
015601,0002000,026780000100000,滝上町,,字オシラネップ原野,,,,2678,1,,0,1,,1947-04-17,,1,,
015601,0002000,026780000200000,滝上町,,字オシラネップ原野,,,,2678,2,,0,1,,1947-04-17,,1,,
015601,0002000,026780000300000,滝上町,,字オシラネップ原野,,,,2678,3,,0,1,,1947-04-17,,1,,
015601,0002000,026780000400000,滝上町,,字オシラネップ原野,,,,2678,4,,0,1,,1947-04-17,,1,,
015601,0002000,026780000700000,滝上町,,字オシラネップ原野,,,,2678,7,,0,1,,1947-04-17,,1,,
015601,0002000,026780000800000,滝上町,,字オシラネップ原野,,,,2678,8,,0,1,,1947-04-17,,1,,
015601,0002000,026790000100000,滝上町,,字オシラネップ原野,,,,2679,1,,0,1,,1947-04-17,,1,,
015601,0002000,026790000200000,滝上町,,字オシラネップ原野,,,,2679,2,,0,1,,1947-04-17,,1,,
015601,0002000,026790000300000,滝上町,,字オシラネップ原野,,,,2679,3,,0,1,,1947-04-17,,1,,
015601,0002000,026790000600000,滝上町,,字オシラネップ原野,,,,2679,6,,0,1,,1947-04-17,,1,,
015601,0002000,026790000700000,滝上町,,字オシラネップ原野,,,,2679,7,,0,1,,1947-04-17,,1,,
015601,0002000,026790000800000,滝上町,,字オシラネップ原野,,,,2679,8,,0,1,,1947-04-17,,1,,
015601,0002000,026790000900000,滝上町,,字オシラネップ原野,,,,2679,9,,0,1,,1947-04-17,,1,,
015601,0002000,026790001000000,滝上町,,字オシラネップ原野,,,,2679,10,,0,1,,1947-04-17,,1,,
015601,0002000,026790001300000,滝上町,,字オシラネップ原野,,,,2679,13,,0,1,,1947-04-17,,1,,
015601,0002000,026790001500000,滝上町,,字オシラネップ原野,,,,2679,15,,0,1,,1947-04-17,,1,,
015601,0002000,026790001600000,滝上町,,字オシラネップ原野,,,,2679,16,,0,1,,1947-04-17,,1,,
015601,0002000,026790001700000,滝上町,,字オシラネップ原野,,,,2679,17,,0,1,,1947-04-17,,1,,
015601,0002000,026790001800000,滝上町,,字オシラネップ原野,,,,2679,18,,0,1,,1947-04-17,,1,,
015601,0002000,026790001900000,滝上町,,字オシラネップ原野,,,,2679,19,,0,1,,1947-04-17,,1,,
015601,0002000,026790002000000,滝上町,,字オシラネップ原野,,,,2679,20,,0,1,,1947-04-17,,1,,
015601,0002000,026790002200000,滝上町,,字オシラネップ原野,,,,2679,22,,0,1,,1947-04-17,,1,,
015601,0002000,026790002500000,滝上町,,字オシラネップ原野,,,,2679,25,,0,1,,1947-04-17,,1,,
015601,0002000,026790002600000,滝上町,,字オシラネップ原野,,,,2679,26,,0,1,,1947-04-17,,1,,
015601,0002000,026790002700000,滝上町,,字オシラネップ原野,,,,2679,27,,0,1,,1947-04-17,,1,,
015601,0002000,026790002800000,滝上町,,字オシラネップ原野,,,,2679,28,,0,1,,1947-04-17,,1,,
015601,0002000,026790002900000,滝上町,,字オシラネップ原野,,,,2679,29,,0,1,,1947-04-17,,1,,
015601,0002000,026790003000000,滝上町,,字オシラネップ原野,,,,2679,30,,0,1,,1947-04-17,,1,,
015601,0002000,026790003300000,滝上町,,字オシラネップ原野,,,,2679,33,,0,1,,1947-04-17,,1,,
015601,0002000,026790003800000,滝上町,,字オシラネップ原野,,,,2679,38,,0,1,,1947-04-17,,1,,
015601,0002000,026790003900000,滝上町,,字オシラネップ原野,,,,2679,39,,0,1,,1947-04-17,,1,,
015601,0002000,026790004000000,滝上町,,字オシラネップ原野,,,,2679,40,,0,1,,1947-04-17,,1,,
015601,0002000,026790004100000,滝上町,,字オシラネップ原野,,,,2679,41,,0,1,,1947-04-17,,1,,
015601,0002000,026790004200000,滝上町,,字オシラネップ原野,,,,2679,42,,0,1,,1947-04-17,,1,,
015601,0002000,026790004300000,滝上町,,字オシラネップ原野,,,,2679,43,,0,1,,1947-04-17,,1,,
015601,0002000,026790004400000,滝上町,,字オシラネップ原野,,,,2679,44,,0,1,,1947-04-17,,1,,
015601,0002000,026790004500000,滝上町,,字オシラネップ原野,,,,2679,45,,0,1,,1947-04-17,,1,,
015601,0002000,026790004600000,滝上町,,字オシラネップ原野,,,,2679,46,,0,1,,1947-04-17,,1,,
015601,0002000,026790004700000,滝上町,,字オシラネップ原野,,,,2679,47,,0,1,,1947-04-17,,1,,
015601,0002000,026790005000000,滝上町,,字オシラネップ原野,,,,2679,50,,0,1,,1947-04-17,,1,,
015601,0002000,026790005100000,滝上町,,字オシラネップ原野,,,,2679,51,,0,1,,1947-04-17,,1,,
015601,0002000,026790005300000,滝上町,,字オシラネップ原野,,,,2679,53,,0,1,,1947-04-17,,1,,
015601,0002000,026790005700000,滝上町,,字オシラネップ原野,,,,2679,57,,0,1,,1947-04-17,,1,,
015601,0002000,026800000200000,滝上町,,字オシラネップ原野,,,,2680,2,,0,1,,1947-04-17,,1,,
015601,0002000,026800000500000,滝上町,,字オシラネップ原野,,,,2680,5,,0,1,,1947-04-17,,1,,
015601,0002000,026800000600000,滝上町,,字オシラネップ原野,,,,2680,6,,0,1,,1947-04-17,,1,,
015601,0002000,026800000700000,滝上町,,字オシラネップ原野,,,,2680,7,,0,1,,1947-04-17,,1,,
015601,0002000,026800000900000,滝上町,,字オシラネップ原野,,,,2680,9,,0,1,,1947-04-17,,1,,
015601,0002000,026800001000000,滝上町,,字オシラネップ原野,,,,2680,10,,0,1,,1947-04-17,,1,,
015601,0002000,026800001100000,滝上町,,字オシラネップ原野,,,,2680,11,,0,1,,1947-04-17,,1,,
015601,0002000,026800001200000,滝上町,,字オシラネップ原野,,,,2680,12,,0,1,,1947-04-17,,1,,
015601,0002000,026800001300000,滝上町,,字オシラネップ原野,,,,2680,13,,0,1,,1947-04-17,,1,,
015601,0002000,026800001400000,滝上町,,字オシラネップ原野,,,,2680,14,,0,1,,1947-04-17,,1,,
015601,0002000,026800001500000,滝上町,,字オシラネップ原野,,,,2680,15,,0,1,,1947-04-17,,1,,
015601,0002000,026800001600000,滝上町,,字オシラネップ原野,,,,2680,16,,0,1,,1947-04-17,,1,,
015601,0002000,026800001700000,滝上町,,字オシラネップ原野,,,,2680,17,,0,1,,1947-04-17,,1,,
015601,0002000,026800001800000,滝上町,,字オシラネップ原野,,,,2680,18,,0,1,,1947-04-17,,1,,
015601,0002000,026800001900000,滝上町,,字オシラネップ原野,,,,2680,19,,0,1,,1947-04-17,,1,,
015601,0002000,026800002000000,滝上町,,字オシラネップ原野,,,,2680,20,,0,1,,1947-04-17,,1,,
015601,0002000,026800002200000,滝上町,,字オシラネップ原野,,,,2680,22,,0,1,,1947-04-17,,1,,
015601,0002000,026800002300000,滝上町,,字オシラネップ原野,,,,2680,23,,0,1,,1947-04-17,,1,,
